21996765537628,21997007315535,241777907
22469866110124,22470105969031,239858907
22975493735026,22975733317415,239582389
23633267390615,23633511055523,243664908
24053211229032,24053496868365,285639333
24627617989282,24627859826652,241837370
25222464685631,25222687066835,222381204
25720365534982,25720571069945,205534963
26278802029483,26279046031409,244001926
26938542791497,26938784023571,241232074
27488269384410,27488513092077,243707667
28047834465706,28048009527484,175061778
28584908817053,28585149423423,240606370
29261101908946,29261341829594,239920648
29549801244700,29550042168589,240923889
30118186164917,30118426877731,240712814
30768328706492,30768646576862,317870370
31326252606771,31326495582808,242976037
31882799109180,31883042979587,243870407
32424776558690,32425022650875,246092185
32998443967330,32998683805718,239838388
33518718889668,33518960959149,242069481
33927615420813,33927856376516,240955703
34618991309771,34619230555604,239245833
35154120207452,35154466523304,346315852
35731498282182,35731740830126,242547944
36255112081870,36255348867203,236785333
36673893877046,36674132361546,238484500
37350786843569,37351031905791,245062222
37753241848940,37753559107662,317258722
38449648038340,38449889466728,241428388
38991485457869,38991725932165,240474296
39545065244446,39545307455316,242210870
39964710142714,39964950725844,240583130
40760544993925,40760767984351,222990426
41307435508155,41307677872692,242364537
41718092197392,41718326902336,234704944
42139399233122,42139533076900,133843778
42820668560623,42821046063216,377502593
43249465910590,43249701760849,235850259
