245307168519,245395530926,88362407
1052995263889,1053195250833,199986944
1336479661424,1336629576202,149914778
2155651215936,2155745854250,94638314
2444864431874,2444981082763,116650889
2991218884993,2991333460178,114575185
3532142563393,3532380250911,237687518
4214423132542,4214545527357,122394815
4613220621026,4613382907582,162286556
5178641643634,5178824969041,183325407
5605493722564,5605648048805,154326241
6145479753261,6145656164817,176411556
6833046050240,6833197278703,151228463
7304513052348,7304747147126,234094778
7789428969392,7789568799911,139830519
8596798915874,8596920348448,121432574
9014889432458,9015013148699,123716241
9453093329438,9453216881456,123552018
10110870553120,10110993053120,122500000
10585670384485,10585775084911,104700426
10984537576562,10984689800710,152224148
11540012541249,11540185488749,172947500
12098789507342,12098945335639,155828297
12766570162407,12766776228315,206065908
13187826113212,13187948249156,122135944
13860759960940,13860875801829,115840889
14267079943661,14267199626828,119683167
14819501275776,14819623902072,122626296
15417378807383,15417500871179,122063796
15901937947150,15902061595335,123648185
16575817712415,16575880857674,63145259
17127676887326,17127795599289,118711963
17737374696444,17737485261167,110564723
18218802181213,18218918574435,116393222
18648632394346,18648841493864,209099518
19125723121839,19125843766635,120644796
19688707353022,19688943737615,236384593
20348710185203,20348804114036,93928833
20760790345068,20760909584587,119239519
21319824739254,21319942275828,117536574
