65625936182715,65626577433308,641250593
66189170440972,66189810910879,640469907
66776783252567,66777424490196,641237629
67188541818488,67189180765876,638947388
67716696553358,67717254909413,558356055
68438765137928,68439405184594,640046666
68991854655135,68992494564450,639909315
69671266029508,69671907915063,641885555
69975160811364,69975798128752,637317388
70703315056893,70703956619578,641562685
71367962764237,71368609488830,646724593
71715676844956,71716319784011,642939055
72408940859765,72409582233672,641373907
72921581236830,72922216116441,634879611
73518289131011,73518928467696,639336685
74079949435843,74080590604806,641168963
74644912967562,74645551958525,638990963
75308035043519,75308669661277,634617758
75763920952284,75764563708302,642756018
76119615275146,76120257793905,642518759
76740164896591,76740804731442,639834851
77533084492118,77533734258599,649766481
78027280154713,78027917754657,637599944
78558568666396,78559213228044,644561648
79023111069341,79023753466156,642396815
79555432466172,79556076244672,643778500
80243589378466,80244230853373,641474907
80910073101365,80910713718253,640616888
81380883868362,81381524102417,640234055
82040607408265,82041248916357,641508092
82530057732399,82530702446788,644714389
83072208862094,83072847392983,638530889
83547770341941,83548407719237,637377296
84104400110572,84105039189108,639078536
84643717987232,84644358567398,640580166
85335947591560,85336589886523,642294963
85765480907915,85766121573470,640665555
86294972636877,86295616568969,643932092
86986540458224,86987172794187,632335963
87488973701054,87489639964406,666263352
