22002254371088,22002496353624,241982536
22552937056630,22553181009981,243953351
22962983274922,22963223610700,240335778
23516767528759,23517010366796,242838037
24070963642540,24071203871132,240228592
24760382677814,24760665154962,282477148
25289171198702,25289319183221,147984519
25973806791646,25974047296702,240505056
26324176910845,26324415083641,238172796
26936578699924,26936929388183,350688259
27354241807305,27354482002305,240195000
28031120839698,28031381997253,261157555
28584878508775,28585119032868,240524093
29195561868078,29195802757244,240889166
29676539359624,29676779472309,240112685
30108198085015,30108438870552,240785537
30634372191535,30634720592887,348401352
31193068770795,31193306223720,237452925
31887568620862,31887812214843,243593981
32550063148097,32550305437615,242289518
32965809672886,32966152506886,342834000
33520611795241,33520849211389,237416148
33938836449195,33939076691806,240242611
34493255877624,34493491347457,235469833
35045711136146,35045948769239,237633093
35579706815032,35579948278217,241463185
36252528225223,36252770549742,242324519
36676867794211,36677106300026,238505815
37355889774510,37356128665751,238891241
37768959922782,37769200980727,241057945
38304740935593,38305039112704,298177111
39117128808849,39117372169497,243360648
39543085833188,39543328069947,242236759
39958978370829,39959218260384,239889555
40633027894057,40633268670723,240776666
41040468347666,41040757840351,289492685
41855119471291,41855360658643,241187352
42264721989658,42265093573769,371584111
42827720279804,42828064799952,344520148
43232579992193,43232928273840,348281647
