43807697651665,43808177169757,479518092
44349200371823,44349676480823,476109000
45118876433235,45119355894346,479461111
45551789451903,45552271600310,482148407
46093225441506,46093704436783,478995277
46524042763916,46524524126323,481362407
47092158298596,47092638980281,480681685
47642631378990,47643111129656,479750666
48202251926267,48202730809434,478883167
48716922780257,48717405075238,482294981
49534490790677,49534973723973,482933296
50085151184219,50085631998978,480814759
50381340098876,50381817552172,477453296
50948230965779,50948709175501,478209722
51630963081835,51631439994501,476912666
51974348100204,51974826740648,478640444
52662870763998,52663349480960,478716962
53205290602748,53205770852637,480249889
53612618083450,53613096152302,478068852
54329906846522,54330387293800,480447278
54747075697940,54747555440403,479742463
55299148060574,55299630347037,482286463
55832548484553,55833030193182,481708629
56358446114369,56358853849480,407735111
56939395709912,56939876075504,480365592
57635025454367,57635494737626,469283259
57968749481668,57969223359094,473877426
58762813723214,58763298042973,484319759
59018444895783,59018925364950,480469167
59578378982950,59578859754912,480771962
60105769868098,60106321738931,551870833
60682456634884,60682943059365,486424481
61197582584799,61198046872781,464287982
61896679857068,61897161336068,481479000
62563519935874,62564000056003,480120129
62875249000373,62875725811336,476810963
63570385358237,63570866399514,481041277
64005532393496,64006011686162,479292666
64352583855586,64353064967863,481112277
64930893975778,64931374867129,480891351
