43964813854478,43965292566385,478711907
44436484873438,44436965025586,480152148
44857357957983,44857833698928,475740945
45569074775615,45569552115281,477339666
46232224836627,46232706467682,481631055
46529865166172,46530346806931,481640759
47107550930587,47108032043105,481112518
47776593359706,47777073817669,480457963
48323824649713,48324302064121,477414408
48851918468010,48852397302269,478834259
49408972985178,49409449815844,476830666
49835181474683,49835658083368,476608685
50522060585218,50522537756347,477171129
50911878742097,50912251554485,372812388
51613646113716,51614129448067,483334351
51958986363176,51959465124602,478761426
52510658700366,52511136571810,477871444
53065576166535,53066057670757,481504222
53773452903891,53773927994465,475090574
54426718902280,54427200271187,481368907
54743204458313,54743684844924,480386611
55264584036169,55265064662669,480626500
55828738699018,55829215919018,477220000
56360291682275,56360774420127,482737852
56935556227118,56936035137432,478910314
57636944511403,57637414381514,469870111
58015164015696,58015650215270,486199574
58529255247519,58529728304038,473056519
59123781896628,59124258332535,476435907
59710604219945,59711082885834,478665889
60100962632564,60101449847249,487214685
60777957217290,60778444253623,487036333
61340237634788,61340716654770,479019982
62008825911205,62009310370167,484458962
62451409024793,62451889736311,480711518
62899313263396,62899789872970,476609574
63456858496749,63457338651434,480154685
63823914575419,63824392671530,478096111
64362185479246,64362665020357,479541111
64898314197001,64898793694945,479497944
