65514322439060,65514962945726,640506666
66300001046091,66300644441147,643395056
66718566694101,66719207235453,640541352
67191134287560,67191772963338,638675778
67909337021040,67909979700224,642679184
68328456732716,68329097505919,640773203
68841923134836,68842562331798,639196962
69435102605075,69435740568204,637963129
70096584275699,70097235893106,651617407
70551078829206,70551716814594,637985388
71350015338637,71350655509266,640170629
71788744339487,71789383935875,639596388
72398699010975,72399340216734,641205759
72832337033365,72832975981235,638947870
73365387141788,73366026006380,638864592
74067178290480,74067819670591,641380111
74649332362763,74649972479133,640116370
75055494247410,75056133770650,639523240
75887650779377,75888290049839,639270462
76284625833436,76285265150325,639316889
76694750652785,76695389489895,638837110
77285054245581,77285694398025,640152444
77909840415190,77910479335171,638919981
78677781117066,78678420263769,639146703
78997451659708,78998095313467,643653759
79712467887449,79713108507708,640620259
80168367507473,80169010152232,642644759
80798574661227,80799214496746,639835519
81221419810883,81222060636938,640826055
81905421945845,81906124682067,702736222
82524937060458,82525582905346,645844888
83087627205159,83088269420603,642215444
83498454253729,83499095458488,641204759
84064047722022,84064687396651,639674629
84776147931542,84776788174856,640243314
85304524488875,85305164017875,639529000
85873898959054,85874541573628,642614574
86292382337805,86293106357304,724019499
86895953716982,86896593228741,639511759
