246086789389,246207632833,120843444
925524254410,925644826891,120572481
1347188735029,1347308075103,119340074
2157484705083,2157606291101,121586018
2580262146812,2580381510479,119363667
3119620554176,3119741643379,121089203
3668935009126,3669056049867,121040741
4085151538693,4085276605119,125066426
4758007279977,4758123092181,115812204
5300866680635,5300991000857,124320222
5617192445020,5617313043687,120598667
6156087675718,6156210849144,123173426
6829094737946,6829182783557,88045611
7249560088103,7249675023936,114935833
7922392587758,7922513798183,121210425
8342019320619,8342145002507,125681888
9143615429567,9143737407844,121978277
9416104675089,9416343470830,238795741
9976723637274,9976842742644,119105370
10707636990820,10707763177171,126186351
11019584549800,11019708046560,123496760
11665289235638,11665378093082,88857444
12223473613324,12223579304305,105690981
12697642166134,12697763016096,120849962
13321476940151,13321599855151,122915000
13862199065143,13862319796421,120731278
14406145202337,14406254804226,109601889
14972897626426,14973051285962,153659536
15416666772161,15416901497142,234724981
16096453752404,16096576032145,122279741
16605183713434,16605364246138,180532704
17253638171492,17253781151399,142979907
17545867823059,17545958791281,90968222
18094148439861,18094269129158,120689297
18633760340447,18633854100392,93759945
19127765904671,19127886922467,121017796
19656796209411,19656947115189,150905778
20213112632043,20213229995098,117363055
20902884144928,20903001186632,117041704
21320606194605,21320716294957,110100352
