245821882352,245907736426,85854074
792923731489,793040395026,116663537
1338478993256,1338604660126,125666870
1895801407739,1895918152257,116744518
2438637587415,2438782454915,144867500
3119925275268,3120042711176,117435908
3656440770726,3656561745189,120974463
4084640796841,4084765051323,124254482
4616650212524,4616768091691,117879167
5176754475431,5176871364061,116888630
5753061546939,5753182668569,121121630
6162303503751,6162419302103,115798352
6705098629316,6705210536020,111906704
7377788328841,7377917658027,129329186
7984919015109,7985027441831,108426722
8395973694420,8396211171049,237476629
9145236298603,9145351283343,114984740
9560463951170,9560583721837,119770667
10109008633676,10109132178065,123544389
10446567224753,10446687283105,120058352
10994693400871,10994817507000,124106129
11540244202212,11540400721860,156519648
12083211631370,12083362734759,151103389
12649209373551,12649331932922,122559371
13442395441579,13442515322060,119880481
13861208462347,13861324439255,115976908
14265760333310,14265849049940,88716630
14822855853848,14823002239922,146386074
15365204807414,15365320403543,115596129
15910955819274,15911078244700,122425426
16446427553344,16446531878936,104325592
17120052793072,17120141668720,88875648
17680772459034,17680889510367,117051333
18080345194036,18080497365795,152171759
18638507909092,18638633828204,125919112
19256249083261,19256400376354,151293093
19800716847492,19800843969659,127122167
20371453379245,20371577817485,124438240
20901341190966,20901479800058,138609092
21443205202384,21443326683236,121480852
