272580229225,272813057299,232828074
789653044620,789867331713,214287093
1472541166546,1472662389269,121222723
2150266826068,2150357547716,90721648
2450726120482,2450847749149,121628667
3120582567842,3120709564860,126997018
3655555316356,3655650047504,94731148
4239883150175,4240004439897,121289722
4755145809775,4755246349849,100540074
5302488841634,5302616111856,127270222
5612811397505,5612939274208,127876703
6152046188591,6152195752220,149563629
6697167718025,6697291845377,124127352
7245002322495,7245117397217,115074722
7801149074052,7801240261830,91187778
8340114919083,8340231970694,117051611
8881931627056,8882106324574,174697518
9426414237176,9426531607231,117370055
10108470045158,10108594148621,124103463
10584663821560,10584790310745,126489185
11119329193482,11119449096556,119903074
11668811925265,11668960595432,148670167
12100161260175,12100284885823,123625648
12643238265147,12643349512073,111246926
13317277833005,13317399882579,122049574
13853379888056,13853499191963,119303907
14264121027385,14264182883922,61856537
14952045504531,14952167242882,121738351
15362499666212,15362618173749,118507537
15894476254561,15894567313784,91059223
16581708700726,16581813345874,104645148
17134244920304,17134368141748,123221444
17675111437333,17675230074167,118636834
18084335187219,18084454657941,119470722
18646754943976,18646876732032,121788056
19263721669887,19263876819349,155149462
19924160665530,19924371808771,211143241
20476974619830,20477092798960,118179130
20901384354114,20901508223410,123869296
21447287593659,21447448041659,160448000
