65466383961125,65467023811199,639850074
66142673680000,66143143579629,469899629
66613549243275,66614188406015,639162740
67288588644021,67289222480743,633836722
67783183292244,67783820484911,637192667
68302885815916,68303528957416,643141500
68837501051301,68838201494245,700442944
69538079402773,69538725208309,645805536
70104265187713,70104906985731,641798018
70586189557055,70586830258221,640701166
71255848767397,71256493451156,644683759
71688124363380,71688767617287,643253907
72222079530432,72222719717672,640187240
72982203459849,72982844782979,641323130
73508749771776,73509384870146,635098370
74171674629863,74172317084010,642454147
74744162989040,74744802119299,639130259
75030148475203,75030620012239,471537036
75891434014856,75892072049615,638034759
76389059553541,76389699308985,639755444
76856526959799,76857167499354,640539555
77431181150679,77431824889771,643739092
77895146291551,77895789253124,642961573
78487400232846,78488032376549,632143703
79135948774644,79136589189218,640414574
79717589177168,79718229055279,639878111
80238472268098,80239110691931,638423833
80910012411661,80910652362568,639950907
81257944734028,81258578540546,633806518
81783964943473,81784599738214,634794741
82412297039784,82412939830747,642790963
83062639343656,83063275508081,636164425
83672486405051,83673127901940,641496889
84314492494835,84315131877854,639383019
84794765402457,84795402844956,637442499
85356250666585,85356890483214,639816629
85734759309415,85735401055711,641746296
86471589792050,86472239879605,650087555
86999341710217,86999973624976,631914759
87432735895736,87433317106328,581210592
