43966640872477,43967122821977,481949500
44428740732480,44429222974516,482242036
44989571143942,44990053595515,482451573
45553739646865,45554221876790,482229925
45966827604767,45967303619563,476014796
46642730979938,46643212275456,481295518
47210731738747,47211209130099,477391352
47873343388167,47873823130482,479742315
48187878344906,48188353426998,475082092
48866378130557,48866855193760,477063203
49420461165838,49420941085004,479919166
49948072540838,49948553092430,480551592
50502858480637,50503338385396,479904759
51111450981496,51111933355200,482373704
51463383821398,51463863572175,479750777
52121781974431,52122261808783,479834352
52518305194732,52518784565713,479370981
53096327589684,53096808322387,480732703
53603040662419,53603466243437,425581018
54153928846553,54154293622886,364776333
54752836445381,54753316156474,479711093
55397861766145,55398243773941,382007796
55971437815322,55971919706062,481890740
56524114590992,56524594098733,479507741
56929792846251,56930274245176,481398925
57605226460811,57605706758681,480297870
58084581947785,58085063518266,481570481
58637294852344,58637774546177,479693833
59128495758477,59128976028977,480270500
59675962863447,59676426531762,463668315
60273358454795,60273840983683,482528888
60655575521271,60656054416104,478894833
61243624454883,61244101928716,477473833
61748311227064,61748792265563,481038499
62468660983079,62469140678541,479695462
62985262759567,62985745609937,482850370
63558863757133,63559341202132,477444999
63986865218192,63987337528544,472310352
64390929159692,64391409700192,480540500
65039088289750,65039565651509,477361759
