65619599367478,65620232074219,632706741
66150095253662,66150733226847,637973185
66724359197357,66724996384894,637187537
67180861003640,67181500764622,639760982
67747308985970,67747950452969,641466999
68312395136485,68313035047669,639911184
68993163394301,68993800902208,637507907
69673212033488,69673859525136,647491648
70137553232082,70138190351989,637119907
70591308614960,70591950826126,642211166
71136104258783,71136744888431,640629648
71705436090370,71706078014073,641923703
72257925945318,72258568422003,642476685
72791427911815,72792073054314,645142499
73365996159880,73366635895379,639735499
74169054346457,74169694850401,640503944
74532212619925,74532845756666,633136741
75060614921314,75061253951906,639030592
75639145124729,75639782800117,637675388
76113792573149,76114454130834,661557685
76963613562680,76964253773254,640210574
77402315347178,77402959494696,644147518
78000336529488,78000975981802,639452314
78607886946978,78608524803551,637856573
79051888136287,79052528726990,640590703
79565674169203,79566317645925,643476722
80172819084174,80173459808452,640724278
80917693194656,80918336291137,643096481
81226601746046,81227243972916,642226870
81832575638389,81833215170703,639532314
82412908338876,82413546294894,637956018
83205479174885,83206119420311,640245426
83495892623027,83496533554267,640931240
84069259481908,84069896280241,636798333
84801135399360,84801779414045,644014685
85343627001629,85344269883018,642881389
85766825177173,85767462230821,637053648
86353860715175,86354499105360,638390185
86853117904952,86853738942544,621037592
87452456545910,87453099427317,642881407
