272696354984,272902232817,205877833
793702307655,793822868636,120560981
1400095744034,1400217835812,122091778
1890338712353,1890459693594,120981241
2570580790336,2570784751707,203961371
2987259097995,2987379323051,120225056
3654866627468,3655074103949,207476481
4204359810714,4204451953640,92142926
4681078205949,4681228880449,150674500
5293261945528,5293441036899,179091371
5744762761370,5744850632037,87870667
6299855557132,6300005207706,149650574
6962401821626,6962666288885,264467259
7373620178399,7373707831288,87652889
7787333521394,7787422734431,89213037
8341050660452,8341176083564,125423112
8895691726085,8895809559085,117833000
9424740898788,9424891539881,150641093
9975471269108,9975579568126,108299018
10591293136796,10591416491426,123354630
11153348231739,11153471578924,123347185
11674446865910,11674565908836,119042926
12217120593383,12217216451531,95858148
12899569259272,12899785256569,215997297
13319389281041,13319509568744,120287703
13921475879163,13921599955571,124076408
14529024350838,14529147028727,122677889
14940094405667,14940187150889,92745222
15497533597150,15497654512872,120915722
15907270000776,15907386470017,116469241
16582432515337,16582555920670,123405333
17130510627269,17130632590621,121963352
17547024673558,17547147931762,123258204
18222936226229,18223058528451,122302222
18637275075927,18637364435927,89360000
19117807870085,19118011696084,203825999
19662233563686,19662350717371,117153685
20477152403052,20477270992367,118589315
20902472301817,20902701306761,229004944
21446186888104,21446305230956,118342852
