380942060012,381063684308,121624296
931708377128,931829681035,121303907
1340161494422,1340286128625,124634203
2155435631788,2155531435417,95803629
2467368774657,2467472891787,104117130
3012690813999,3012812506091,121692092
3534517571891,3534638087484,120515593
4223236190351,4223356947518,120757167
4618163372227,4618224513320,61141093
5167931130603,5168020083047,88952444
5623069412961,5623188500998,119088037
6284132693716,6284218901530,86207814
6961474845478,6961649781015,174935537
7252743297434,7252862948823,119651389
7795915631259,7796034463666,118832407
8477833941352,8477955401186,121459834
9023860978675,9023979666397,118687722
9559987728596,9560106892930,119164334
9965630964003,9965727583132,96619129
10457285910339,10457404855987,118945648
11000013342016,11000134275979,120933963
11670465386320,11670620346838,154960518
12223045410842,12223168651916,123241074
12637829417428,12637956477688,127060260
13192068808228,13192274268765,205460537
13754282509541,13754405058837,122549296
14411653448167,14411814625927,161177760
14951448059123,14951567743216,119684093
15490396008117,15490515936506,119928389
16035775896422,16035897000607,121104185
16639233221525,16639359943414,126721889
17004292558881,17004401545085,108986204
17677469129832,17677591584906,122455074
18226685536079,18226801961542,116425463
18698716590186,18698836432668,119842482
19128250793949,19128365057226,114263277
19856674439144,19856798647440,124208296
20346495895297,20346621224130,125328833
20772654491135,20772773625487,119134352
21315953329274,21316050181960,96852686
