21996464970406,21996703355572,238385166
22423004903281,22423241979800,237076519
22958870034795,22959108885814,238851019
23504975262544,23505234768618,259506074
24322332704445,24322559100779,226396334
24643852594772,24644093248846,240654074
25324522622607,25324764775996,242153389
25836916662283,25837090837098,174174815
26400588817818,26400829027373,240209555
27071535474122,27071776163899,240689777
27493760491037,27494001885796,241394759
27904009700255,27904331739218,322038963
28588746853921,28588987064680,240210759
29015517773722,29015759889852,242116130
29542975200445,29543324603333,349402888
30107240831349,30107479921479,239090130
30780112895115,30780354852078,241956963
31324091449457,31324388471531,297022074
31866203415690,31866445369782,241954092
32431530856390,32431771706834,240850444
32835868222686,32836104116630,235893944
33388295146431,33388534583023,239436592
34058447749827,34058793863124,346113297
34613291302182,34613529830904,238528722
35036500688115,35036737409541,236721426
35570041585056,35570283939797,242354741
36263750355698,36263989287198,238931500
36801470404192,36801710280396,239876204
37204416775008,37204737178637,320403629
37788649861511,37788888889437,239027926
38433993197127,38434312286886,319089759
38988931820907,38989174753759,242932852
39391648537426,39391997101278,348563852
40081424035645,40081664144756,240109111
40495491967472,40495865239620,373272148
41193710378130,41193955108908,244730778
41595725238002,41595967335094,242097092
42263752014289,42264041824899,289810610
42953990564229,42954176234192,185669963
43374664685349,43374904203682,239518333
