253563560606,253682433847,118873241
851825420176,851919210842,93790666
1347522495251,1347643867084,121371833
1890848562482,1890971201038,122638556
2569397860967,2569516559096,118698129
2987565707292,2987711875440,146168148
3530880683338,3531000944394,120261056
4209190877100,4209362863211,171986111
4623783914187,4623906595298,122681111
5172745401063,5172866187285,120786222
5809407078869,5809533234591,126155722
6290020899434,6290142922434,122023000
6825828161263,6825916466282,88305019
7380279474044,7380403890044,124416000
7788843680337,7788966196504,122516167
8471674914393,8471802827652,127913259
9010835035498,9011036639775,201604277
9422333510178,9422465931938,132421760
9971172584981,9971260500110,87915129
10574679192899,10574803559880,124366981
11126498192329,11126589954496,91762167
11798342914170,11798410255818,67341648
12114946676648,12115129444370,182767722
12644527255647,12644645525165,118269518
13315716454821,13315775439821,58985000
13871360825341,13871514899397,154074056
14327128798125,14327336762533,207964408
14813562699298,14813680375928,117676630
15492523067227,15492648079542,125012315
16035657783866,16035745695366,87911500
16447458940065,16447594532472,135592407
17132275121231,17132392910435,117789204
17674060126001,17674161112704,100986703
18217684872417,18217860648306,175775889
18772338746976,18772460281976,121535000
19313888701708,19314011554653,122852945
19802578994454,19802701775213,122780759
20339575547097,20339695474449,119927352
20767731538212,20767849662768,118124556
21318406888254,21318530084810,123196556
