21874785418793,21875025942052,240523259
22604043025877,22604284164710,241138833
22961059661646,22961301703571,242041925
23775119581586,23775357817697,238236111
24327120185739,24327361234054,241048315
24615855132141,24616092765400,237633259
25298561447160,25298801623660,240176500
25718404171576,25718644617021,240445445
26406018473185,26406259014833,240541648
26940491587663,26940732860107,241272444
27616598798389,27616802294093,203495704
27918110351598,27918351767246,241415648
28461411714812,28461654266960,242552148
29139688679241,29139931457296,242778055
29541884683408,29542121370334,236686926
30224466048927,30224706687205,240638278
30774380668822,30774625472396,244803574
31203962122047,31204206166232,244044185
31734142095028,31734486803676,344708648
32449543453546,32449791519694,248066148
32848345603326,32848589625771,244022445
33519653123723,33519885977889,232854166
33928274587849,33928528734590,254146741
34606451400649,34606716409908,265009259
35020023445254,35020338728180,315282926
35709373648269,35709613912640,240264371
36127834054353,36128074701075,240646722
36807292182874,36807531877596,239694722
37343462241555,37343842622721,380381166
37780813763794,37781052250609,238486815
38447053790971,38447281801563,228010592
38987644792815,38987889649889,244857074
39417204117207,39417440870707,236753500
39965040284399,39965280045659,239761260
40501135012487,40501374961858,239949371
41053712691602,41053953693843,241002241
41618765255377,41619006414025,241158648
42142751718416,42142986878083,235159667
42693671554921,42693910876291,239321370
43402220833536,43402461329091,240495555
