43926315692631,43926798111853,482419222
44340588152810,44341064258939,476106129
44890028989019,44890509099704,480110685
45667772225630,45668256047352,483821722
45952463866331,45952904224590,440358259
46554768442398,46555246962360,478519962
47228011634181,47228493137348,481503167
47642538040675,47643020367971,482327296
48323764270454,48324241684047,477413593
48716986676868,48717465238794,478561926
49415750195933,49416224042711,473846778
49869745558403,49870223347755,477789352
50533611998489,50534089854729,477856240
51047654967720,51048134160775,479193055
51598316532558,51598796946243,480413685
51981996850959,51982476340551,479489592
52527906286597,52528389078281,482791684
53102958258032,53103437553124,479295092
53614508603838,53614985178967,476575129
54180668959463,54181149413241,480453778
54977731928062,54978212069636,480141574
55443851815303,55444336857821,485042518
55821056898763,55821537627189,480728426
56375656824748,56376137073488,480248740
57083975814511,57084450584381,474769870
57622448475393,57622929187745,480712352
57947600448125,57948043775403,443327278
58654545263815,58655025697426,480433611
58987686956246,58988166861357,479905111
59685638689071,59686117444682,478755611
60146093354796,60146567968518,474613722
60663226202266,60663707094988,480892722
61347948604599,61348429772043,481167444
61902443833379,61902921399583,477566204
62291533639629,62291940094517,406454888
62857966416532,62858444447587,478031055
63570354664422,63570832926440,478262018
63868534809411,63869018639355,483829944
64494253944038,64494734469038,480525000
65052498596983,65052976995113,478398130
