65489391904926,65490035048000,643143074
66290373271319,66291013274356,640003037
66783245015618,66783886634822,641619204
67188574622117,67189212733228,638111111
67729387852128,67730025728721,637876593
68543870866902,68544512666494,641799592
69000840613241,69001481663926,641050685
69456776490951,69457414343969,637853018
70028194513795,70028835625795,641112000
70711667672906,70712310213184,642540278
71365348353572,71365988125627,639772055
71708574922645,71709217369219,642446574
72380747461615,72381388156337,640694722
72820204372353,72820846170445,641798092
73362822532919,73363469887381,647354462
73926985399694,73927626139193,640739499
74748667564611,74749313783092,646218481
75179914003150,75180549856428,635853278
75876741071198,75877385890550,644819352
76287270552027,76287911978490,641426463
76830312558111,76830952746907,640188796
77560522154713,77561162090120,639935407
77887468445129,77888108327055,639881926
78418276239757,78418906446942,630207185
79046065589198,79046707007235,641418037
79538186077997,79538824139700,638061703
80163951117013,80164589702142,638585129
80658816688459,80659459242014,642553555
81206173012262,81206791600188,618587926
81974972449285,81975614667267,642217982
82410348214582,82410987732989,639518407
83204225683127,83204865304682,639621555
83529850782414,83530489297284,638514870
84235634602253,84236275140567,640538314
84637409431624,84638052016180,642584556
85176409024711,85177054967803,645943092
85725129490069,85725769586494,640096425
86422219253598,86422864331653,645078055
87024850980646,87025490689220,639708574
