43800008736614,43800463735261,454998647
44438312047178,44438792582974,480535796
44913071656932,44913553122987,481466055
45468988916582,45469468845026,479928444
46110596702477,46111081350162,484647685
46569261835574,46569734554315,472718741
47235693798121,47236172932491,479134370
47634890159143,47635370457328,480298185
48310407896721,48310891356221,483459500
48892273302264,48892751754634,478452370
49320945483119,49321424734897,479251778
49841964403475,49842439175086,474771611
50512518038002,50512999456798,481418796
51059206435194,51059686614861,480179667
51605934757794,51606416775146,482017352
51963849683673,51964322929377,473245704
52628305120963,52628785423407,480302444
53234096657639,53234575941898,479284259
53766708138358,53767176906117,468767759
54318385407196,54318866578085,481170889
54733570034486,54734053801152,483766666
55268487057574,55268965210778,478153204
55942601765469,55943082555746,480790277
56410250988134,56410730114504,479126370
56950886791201,56951366510460,479719259
57623500701319,57623973009689,472308370
58148379501246,58148861765709,482264463
58673717038433,58674197446303,480407870
58989607652134,58990087513856,479861722
59606585051488,59607068388840,483337352
60124967631105,60125445102605,477471500
60701601345280,60702081230410,479885130
61347018529507,61347492978043,474448536
61904391952860,61904872743952,480791092
62312585164098,62313064877357,479713259
62981545083329,62981963108088,418024759
63564685012055,63565165785907,480773852
63843117074371,63843596207093,479132722
64523087341076,64523568510965,481169889
64963931648647,64964414955850,483307203
