253861967143,253982429458,120462315
789470762954,789588975454,118212500
1501212715122,1501419173085,206457963
2153624942511,2153829580400,204637889
2565507005339,2565628984413,121979074
3010817728889,3010968096592,150367703
3538145884223,3538265906556,120022333
4204389113029,4204479418622,90305593
4624922283186,4625045004186,122721000
5170548346324,5170784131675,235785351
5746317921536,5746410946758,93025222
6157980861328,6158103774346,122913018
6963511005866,6963638243440,127237574
7251154228398,7251276400787,122172389
7797325548702,7797443781425,118232723
8478365038685,8478522970296,157931611
8889337531552,8889459199163,121667611
9558075101394,9558247969523,172868129
9976276160922,9976397370052,121209130
10585418460430,10585535951670,117491240
11003333190810,11003571292458,238101648
11548844361948,11548993284411,148922463
12097050168325,12097167249436,117081111
12636048577078,12636282918540,234341462
13311034200823,13311154861509,120660686
13861717034125,13861835186680,118152555
14271112178918,14271234512084,122333166
14949059325773,14949207741236,148415463
15493946718819,15494036646504,89927685
16027523300149,16027613374834,90074685
16588997624259,16589116910370,119286111
17000302442976,17000419631717,117188741
17548294854131,17548410675687,115821556
18086521387810,18086610726366,89338556
18646128924718,18646247521495,118596777
19147349074789,19147440839030,91764241
19822850890331,19822968648312,117757981
20348437180518,20348558328295,121147777
20766762272768,20766884982361,122709593
21442432078088,21442552417125,120339037
