43823057686433,43823537420655,479734222
44321324775932,44321805008025,480232093
44847780888693,44848267727730,486839037
45436095740101,45436576945175,481205074
45980328578573,45980804462795,475884222
46648553132119,46649034832656,481700537
47069053030406,47069533029794,479999388
47734345768713,47734828360509,482591796
48304649670169,48305129532354,479862185
48868298483445,48868771778259,473294814
49333820461334,49334303191130,482729796
49982725928114,49983211322132,485394018
50396794788385,50397303697348,508908963
50925156196256,50925637248459,481052203
51598254188021,51598736113595,481925574
51943624045611,51944105238945,481193334
52504894574666,52505379195295,484620629
53213004534484,53213483992873,479458389
53762860868305,53763336366694,475498389
54169083938711,54169566254970,482316259
54737413768650,54737893334613,479565963
55266472236946,55266956308168,484071222
55813408285212,55813887431694,479146482
56516400396330,56516880292441,479896111
56920132222219,56920612082293,479860074
57522213135231,57522689365305,476230074
57996563108504,57997037491855,474383351
58629572498571,58630032523922,460025351
59159280977940,59159761746977,480769037
59685607953534,59686088128052,480174518
60282992999937,60283471138659,478138722
60651676363643,60652156191347,479827704
61211010797680,61211491290976,480493296
61765596310183,61766077848886,481538703
62291476052833,62291908344740,432291907
62977667983109,62978212707775,544724666
63418149966087,63418630058383,480092296
64072989497789,64073469961567,480463778
64400530798816,64401010896983,480098167
65095288919698,65095769150735,480231037
