65458086412353,65458728832945,642420592
66157774723898,66158416961694,642237796
66660978800284,66661612705506,633905222
67173184180960,67173819792404,635611444
67992826502453,67993468502527,642000074
68274690997229,68275336544803,645547574
68834302358507,68835049892432,747533925
69401820101983,69402457964372,637862389
70151054743018,70151692306999,637563981
70663690332824,70664365456823,675123999
71238539556000,71239181790444,642234444
71830439149647,71831073755480,634605833
72378273220061,72378922394727,649174666
72937606972894,72938248919320,641946426
73373678513023,73374316537356,638024333
74042278767847,74042921396476,642628629
74746136927965,74746781556446,644628481
75205514827802,75206159660301,644832499
75879301122215,75879940657696,639535481
76257135214342,76257773299008,638084666
76960995167033,76961632354570,637187537
77547720399221,77548359668368,639269147
78004236417023,78004873138670,636721647
78614894571307,78615537108529,642537222
78976970131017,78977611902554,641771537
79563727123686,79564369348926,642225240
80145327686543,80145968547024,640860481
80646051058855,80646654632392,603573537
81239341482835,81239984693390,643210555
81806974152330,81807612527163,638374833
82563779717472,82564419304082,639586610
82966786931509,82967425753064,638821555
83506135369743,83506776174484,640804741
84217039709319,84217682007060,642297741
84799889748342,84800523207564,633459222
85301962366302,85302604926043,642559741
85845796319034,85846514248219,717929185
86296317139210,86296952973024,635833814
87008267256434,87008907428563,640172129
87483181370595,87483821832761,640462166
