392058182950,392147313468,89130518
789145298546,789292034287,146735741
1485058147502,1485237151687,179004185
1893888360073,1894007984629,119624556
2581068739978,2581192577682,123837704
2987834579310,2987959184365,124605055
3536432561261,3536554293390,121732129
4087379130451,4087493323006,114192555
4626367321667,4626490866222,123544555
5177232070468,5177351767116,119696648
5674272432116,5674393442320,121010204
6181177564129,6181298495814,120931685
6760365246839,6760515119765,149872926
7246147113475,7246380811642,233698167
7816451376247,7816632105969,180729722
8337365455881,8337484555288,119099407
9008999978314,9009093287869,93309555
9429235107211,9429356700545,121593334
9965135112799,9965209744410,74631611
10437752291592,10437937379073,185087481
11000791338941,11000911309330,119970389
11676657461853,11676789939186,132477333
12214980671162,12215100126421,119455259
12628427979656,12628609774267,181794611
13442307947430,13442455458393,147510963
13726404994354,13726582666428,177672074
14327780177866,14327900633143,120455277
14938964869705,14939051714038,86844333
15483839598843,15483932264102,92665259
15913169033772,15913356918309,187884537
16710305555575,16710434722297,129166722
17019165272298,17019288911724,123639426
17680136883997,17680257863608,120979611
18349319893117,18349468505524,148612407
18639767943110,18639884300388,116357278
19259498527945,19259622788870,124260925
19790079086017,19790337253202,258167185
20220504827983,20220623344612,118516629
20902091379132,20902264598947,173219815
21339693648668,21339776872594,83223926
