380383072179,380505171957,122099778
925271593224,925385319521,113726297
1535174523213,1535295433602,120910389
2155808740398,2155895870972,87130574
2573835247075,2573956990890,121743815
3116697156715,3116788641548,91484833
3535267734873,3535383811409,116076536
4210673417322,4210854161822,180744500
4766726512250,4766845879101,119366851
5181628259225,5181749033558,120774333
5613914160022,5613976098578,61938556
6416180428489,6416272290692,91862203
6830085343186,6830144790649,59447463
7382617198672,7382704055172,86856500
7802363773070,7802455257181,91484111
8341563819952,8341689032822,125212870
8876194140004,8876321954485,127814481
9430527171211,9430647808655,120637444
9977203523737,9977324814977,121291240
10710512768985,10710646636485,133867500
11117928423834,11118052184260,123760426
11666198033600,11666287702693,89669093
12088792697404,12088918183922,125486518
12642457006759,12642578463518,121456759
13307774966474,13307868273862,93307388
13723253530059,13723374451393,120921334
14272255216547,14272357239547,102023000
14804113756637,14804293168396,179411759
15364750474062,15364870231729,119757667
15928517509874,15928724914485,207404611
16448279827916,16448400379842,120551926
16988566006094,16988687468205,121462111
17669192492207,17669308761541,116269334
18221843194767,18221963600452,120405685
18641650063998,18641747649313,97585315
19122755167137,19122905334767,150167630
19791068325924,19791240789350,172463426
20212662096395,20212833277487,171181092
20777813690428,20777904012169,90321741
21319189092402,21319308937458,119845056
