65597862425454,65598498427528,636002074
66004892732749,66005607924008,715191259
66636593288261,66637230770687,637482426
67290476774205,67291117568001,640793796
67909366044428,67910011188206,645143778
68456687144306,68457326352380,639208074
69001424949315,69002064587536,639638221
69561119902666,69561769425907,649523241
69984089454729,69984736203321,646748592
70538217937306,70538856907028,638969722
71118180884127,71118823237830,642353703
71936706284417,71937348326824,642042407
72484544723257,72485183201257,638478000
72912615190206,72913273348872,658158666
73522796663064,73523439027934,642364870
74171585087622,74172225425196,640337574
74491240365542,74491881751894,641386352
75190184536441,75190825772422,641235981
75749232787330,75749869887626,637100296
76275053274998,76275699130979,645855981
76836130122626,76836775226700,645104074
77410700598932,77411339784413,639185481
78125309143395,78125953410635,644267240
78593744094190,78594385007393,640913203
79051216244361,79051855363713,639119352
79575914821086,79576558753308,643932222
80250572427795,80251212527350,640099555
80659520484144,80660163161810,642677666
81208619163576,81209259367909,640204333
81954005631409,81954647316261,641684852
82519759885757,82520399672238,639786481
82979558273409,82980199783890,641510481
83537531192947,83538168792391,637599444
84048072535716,84048716993198,644457482
84634146883034,84634790263885,643380851
85225670030570,85226309007125,638976555
85771945792152,85772584096615,638304463
86427979812020,86428622749390,642937370
87124224524290,87124863151901,638627611
87470467527288,87471111910861,644383573
