22007027450214,22007268123048,240672834
22550989470612,22551229156464,239685852
22964242100310,22964479793977,237693667
23651453238827,23651695125216,241886389
24198953998593,24199196050260,242051667
24615164588586,24615405208586,240620000
25306574757507,25306816403859,241646352
25852092880941,25852333598274,240717333
26268508970359,26268751567452,242597093
26943376256957,26943663029846,286772889
27366723162372,27366965463612,242301240
27910039865659,27910279505622,239639963
28476654383117,28476896330154,241947037
29029611187399,29029853368306,242180907
29689953752228,29690219288135,265535907
30232113935904,30232351301682,237365778
30668104740885,30668346633441,241892556
31200121561735,31200359459457,237897722
31742987019911,31743226225726,239205815
32413042861993,32413289710993,246849000
32846471835457,32846735705976,263870519
33512383452968,33512628799486,245346518
34056571954569,34056753975625,182021056
34499196127250,34499437283213,241155963
35186731832025,35186974347858,242515833
35586669797824,35586911266416,241468592
36123336901671,36123574492689,237591018
36653616747725,36653877095910,260348185
37354629948363,37354869224140,239275777
37760408919676,37760649928676,241009000
38567242749251,38567485160881,242411630
38981955488189,38982183977782,228489593
39541170296022,39541407234615,236938593
39958946988625,39959188464588,241475963
40638788936887,40639029565738,240628851
41044139106571,41044383082941,243976370
41585029478230,41585376092360,346614130
42163499791478,42163740220385,240428907
42826759683897,42827001369008,241685111
43241785581502,43242136744020,351162518
