43926345540427,43926825710001,480169574
44301195520167,44301669881333,474361166
45020236617738,45020717625423,481007685
45426463400885,45426946817014,483416129
45998538524674,45999017940581,479415907
46644684579603,46645161384510,476804907
47071065533756,47071548271978,482738222
47742057326153,47742537753467,480427314
48325742023990,48326222393045,480369055
48711165006186,48711642029501,477023315
49438791941327,49439266620604,474679277
49855374075671,49855850191208,476115537
50415963339207,50416445875911,482536704
50932868433140,50933347408732,478975592
51596396245522,51596875366485,479120963
51985901058864,51986380524605,479465741
52660949514628,52661433285387,483770759
53052163013340,53052702034173,539020833
53622189882315,53622666973148,477090833
54188351164107,54188830671162,479507055
54752744293419,54753224059678,479766259
55430378241626,55430862372403,484130777
55940682194766,55941162645895,480451129
56396808724235,56397290243179,481518944
57183551939470,57184029968506,478029036
57630160875500,57630641314111,480438611
58119117479819,58119597807819,480328000
58660275221460,58660755674682,480453222
58991559816040,58992039886651,480070611
59590926300257,59591400089720,473789463
60139340363412,60139820486967,480123555
60695932009987,60696410187524,478177537
61232132017908,61232615640556,483622648
61765656934961,61766139788664,482853703
62322186049722,62322667020110,480970388
63012148157718,63012631495051,483337333
63425800483305,63426277809952,477326647
63939756188906,63940236573016,480384110
64550515732893,64551000109245,484376352
64919436606729,64919917087655,480480926
