383541134807,383776679492,235544685
783439755142,783558847105,119091963
1331767775593,1331918224575,150448982
1948929680540,1949167095188,237414648
2584890142087,2585012376865,122234778
3121501252527,3121675844175,174591648
3520963500992,3521199447585,235946593
4206959557657,4207163383916,203826259
4611642075953,4611790238398,148162445
5159540227682,5159689103867,148876185
5605551017416,5605702552046,151534630
6153403870349,6153492820238,88949889
6691153302806,6691392652214,239349408
7235643512704,7235766928982,123416278
7781513405453,7781667925675,154520222
8327714105757,8327862744923,148639166
8877805665299,8877977518744,171853445
9416281571663,9416433454423,151882760
9959625478210,9959750615525,125137315
10437063456499,10437241186129,177729630
10991770634410,10991861260002,90625592
11528682034312,11528859348460,177314148
12080189186261,12080343792020,154605759
12774170661403,12774288281866,117620463
13172855014276,13173009476554,154462278
13718162962581,13718315919007,152956426
14257520746482,14257755051630,234305148
14803994019860,14804142286378,148266518
15492797604060,15492917773338,120169278
15893593002210,15893713098173,120095963
16435538588609,16435775891924,237303315
16983482339597,16983690494875,208155278
17533447153603,17533596517936,149364333
18080913332054,18081065230314,151898260
18629690145301,18629842334283,152188982
19110197245422,19110430437293,233191871
19722212710965,19722334385095,121674130
20201700490253,20201859605531,159115278
20756875974848,20757111280904,235306056
21302755727764,21302962148023,206420259
