250650648515,250769473552,118825037
925004803428,925120144299,115340871
1351196350915,1351348956545,152605630
1897395407701,1897518165756,122758055
2580439029849,2580562075349,123045500
2985091894552,2985214169311,122274759
3667878149905,3667968486479,90336574
4206337047435,4206397792658,60745223
4618194017005,4618284906264,90889259
5166325929956,5166420954993,95025037
5610950192987,5611140567913,190374926
6161821195159,6161939905844,118710685
6831062064556,6831122795612,60731056
7270596526720,7270746057942,149531222
7798135100406,7798258346387,123245981
8471081313727,8471201759690,120445963
8875213191745,8875338283912,125092167
9425604232584,9425721081769,116849185
9979634714328,9979731138494,96424166
10449959076233,10450074390992,115314759
11129788054401,11129911370586,123316185
11548219566819,11548454033096,234466277
12089936790755,12090056776514,119985759
12775867145235,12775991340994,124195759
13326874617721,13326994465777,119848056
13871393731786,13871570761823,177030037
14328350117810,14328434802365,84684555
14812477142373,14812598871354,121728981
15358057680677,15358177849881,120169204
15908408404442,15908526953997,118549555
16441969871142,16442090967476,121096334
17129290194529,17129419992344,129797815
17541047774024,17541223639635,175865611
18101014800487,18101136535728,121735241
18632999439799,18633125824614,126384815
19178840197067,19178960900474,120703407
19794456496126,19794629074552,172578426
20344300628928,20344429723483,129094555
20770391831340,20770514896451,123065111
21304497674540,21304623303003,125628463
