243760977112,243911084427,150107315
790503696083,790595908490,92212407
1333341390296,1333468598185,127207889
2149635683180,2149782987013,147303833
2571547463780,2571695733521,148269741
3115815094345,3115908785771,93691426
3659812799706,3659930437780,117638074
4082567340787,4082691885565,124544778
4622259787502,4622376638891,116851389
5169401369639,5169521106898,119737259
5739721850855,5739900937429,179086574
6146945198816,6147036678445,91479629
6833644461499,6833766293036,121831537
7378689193878,7378802225970,113032092
7797504460739,7797623829258,119368519
8344387447673,8344503412636,115964963
9022187717398,9022308764028,121046630
9559805728022,9559925408911,119680889
9967295756483,9967419229668,123473185
10706843807487,10706941446339,97638852
11118492061427,11118590908964,98847537
11544032309525,11544151738951,119429426
12093686887179,12093812096771,125209592
12774739985884,12774832198217,92212333
13188130318286,13188254480045,124161759
13860398755237,13860524335459,125580222
14277860320636,14277981085784,120765148
14946531107386,14946650580015,119472629
15383807647829,15384044538810,236890981
16046370345526,16046552616119,182270593
16577480823988,16577606538043,125714055
16994451836998,16994570211109,118374111
17676801940629,17676929873332,127932703
18226862557264,18226989962856,127405592
18629095578135,18629273148450,177570315
19264497575719,19264625484627,127908908
19688646542615,19688884655818,238113203
20270275674990,20270399569157,123894167
20902850273298,20902973791095,123517797
21312480599776,21312599649462,119049686
