21873164947368,21873407855035,242907667
22603112731285,22603354246933,241515648
22971624059065,22971863739028,239679963
23511067158873,23511309601836,242442963
24222728078005,24222969710356,241632351
24748859513080,24749098001617,238488537
25174438699826,25174679688900,240989074
25834807858803,25835047803322,239944519
26407038166777,26407276136573,237969796
26815353014293,26815592547570,239533277
27363921521892,27364127314132,205792240
28063904185993,28064110373363,206187370
28448962932134,28449202461837,239529703
29132667616504,29132910514023,242897519
29557213807510,29557454656621,240849111
30350636516278,30350878378889,241862611
30773535358304,30773937998359,402640055
31454382620491,31454623468028,240847537
31739239651228,31739615460913,375809685
32293911128101,32294150204342,239076241
32969834233458,32970075523735,241290277
33516561476317,33516800613261,239136944
34060663111956,34060922751733,259639777
34472498967747,34472790136340,291168593
35161066933078,35161309673800,242740722
35583819486937,35584055330214,235843277
36122375641005,36122616034504,240393499
36676774003637,36677015140656,241137019
37207398646913,37207642150339,243503426
37776670790945,37776913077907,242286962
38442865518122,38443125081399,259563277
38883626880803,38883868361877,241481074
39412428923099,39412667941969,239018870
40212497007474,40212736472344,239464870
40625407401969,40625696527487,289125518
41060974705580,41061215120209,240414629
41592572435244,41592814921077,242485833
42152560064077,42152798915281,238851204
42837291788113,42837531518447,239730334
43238567334763,43238807653726,240318963
