509194406324,509310604417,116198093
952742924801,952846789875,103865074
1472448819676,1472572795935,123976259
1880596351618,1880773044951,176693333
2573162986039,2573223946057,60960018
3115148552604,3115297049123,148496519
3541192952462,3541315666091,122713629
4092026240059,4092145329096,119089037
4752400636703,4752521829240,121192537
5172288833915,5172409194489,120360574
5608871844266,5608993092877,121248611
6287216631603,6287336044269,119412666
6835958660683,6836076152942,117492259
7506629745413,7506720155320,90409907
7801271417737,7801397388570,125970833
8347193603597,8347400870356,207266759
8880542247446,8880642251742,100004296
9425073653658,9425194054399,120400741
9967901853038,9968024270557,122417519
10579408302952,10579470208581,61905629
11253588244791,11253680715161,92470370
11677597601464,11677716213649,118612185
12099555454953,12099678520231,123065278
12767188299370,12767303877573,115578203
13175138545979,13175259421367,120875388
13754843617115,13754967963318,124346203
14267712446550,14267831609901,119163351
14804928401396,14805024294063,95892667
15384494392921,15384615574717,121181796
16029336507333,16029424697685,88190352
16709386902835,16709496948853,110046018
17137857395765,17138038944691,181548926
17554187624887,17554277880739,90255852
18216413203400,18216530685622,117482222
18633792941169,18633885781669,92840500
19257071412557,19257190941576,119529019
19663197951297,19663311966278,114014981
20345830184427,20345958988482,128804055
20777308160410,20777428454577,120294167
21316521629533,21316643161237,121531704
