388232720082,388355310785,122590703
788901291417,789022688658,121397241
1334390707018,1334517732314,127025296
1890369727594,1890494314908,124587314
2431031419457,2431155553605,124134148
3044695583498,3044845177813,149594315
3522584393473,3522676443213,92049740
4213732471301,4213854158968,121687667
4619236446745,4619357845634,121398889
5159364146849,5159597896090,233749241
5746472188647,5746593264980,121076333
6283260628975,6283349006735,88377760
6692868650176,6692999320787,130670611
7235704725556,7235856025611,151300055
7781605242823,7781728597434,123354611
8327537768424,8327772443960,234675536
9078075383865,9078199955846,124571981
9422851682678,9423010935345,159252667
10106106844382,10106223429937,116585555
10437122279092,10437271510314,149231222
10984628047358,10984753269414,125222056
11529333012626,11529457130922,124118296
12350030297433,12350146332563,116035130
12629116504637,12629267965934,151461297
13172256676240,13172404848462,148172222
13737154190440,13737276156069,121965629
14257699339167,14257816358796,117019629
14810093373319,14810183229448,89856129
15348791704924,15348943026424,151321500
15900928310113,15901021842891,93532778
16436253879220,16436379726072,125846852
16992257073796,16992379115777,122041981
17534012829251,17534138670066,125840815
18080171341870,18080403522462,232180592
18629153766080,18629304015413,150249333
19250596081228,19250697165024,101083796
19655677770190,19655830872116,153101926
20270859632083,20270981116249,121484166
20757684695440,20757833862348,149166908
21302876626708,21302993316208,116689500
