21987772778263,21987920398466,147620203
22553869538870,22554111419796,241880926
23091896478197,23092138405623,241927426
23503086804471,23503355140174,268335703
24203725310664,24203968133868,242823204
24755910695539,24756154042057,243346518
25168676894404,25168918254182,241359778
25851131234330,25851373735034,242500704
26404429763686,26404670113464,240349778
26807675903038,26807912969019,237065981
27487311345133,27487548609540,237264407
27908508185919,27908749353567,241167648
28441988798490,28442337080619,348282129
28999068519250,28999445594065,377074815
29673675200200,29674026138793,350938593
30228307619518,30228546548221,238928703
30701895729235,30702135784995,240055760
31201082557253,31201324575382,242018129
31757686840477,31757928231680,241391203
32292649618954,32292885697343,236078389
33031557462588,33031800631902,243169314
33577228459781,33577465705410,237245629
34074028784059,34074267602688,238818629
34476178706949,34476422481967,243775018
35151220797546,35151464650917,243853371
35703071168403,35703303604217,232435814
36263061175421,36263302205921,241030500
36655409368428,36655788475872,379107444
37203445360249,37203736684786,291324537
37773151903113,37773374486724,222583611
38366523315704,38366752212574,228896870
38995326776700,38995566566940,239790240
39524705179347,39524940088865,234909518
40078603818147,40078846746035,242927888
40558856992564,40559099662008,242669444
41184078320117,41184321461117,243141000
41736500697584,41736742917566,242219982
42281322577223,42281562795722,240218499
42690755970756,42690999500312,243529556
43378504603402,43378748955846,244352444
