408335388551,408450758440,115369889
851200340176,851349354306,149014130
1476990767747,1477167223118,176455371
2018717049147,2018895140221,178091074
2500763875045,2500893468119,129593074
3112775109624,3112836874124,61764500
3655014922320,3655162906783,147984463
4084579773471,4084702514693,122741222
4626853400944,4626976095500,122694556
5165599066456,5165690108401,91041945
5754860621512,5754985585253,124963741
6416970377544,6417124197099,153819555
6704799191317,6704919377354,120186037
7252409244231,7252531703601,122459370
7797354326443,7797476084017,121757574
8467750297025,8467840703432,90406407
9044679462533,9044800585959,121123426
9586749001636,9586867117303,118115667
9973727531905,9973849992035,122460130
10449080825622,10449202908714,122083092
11121643946814,11121739426536,95479722
11669402435265,11669518202876,115767611
12089610217626,12089727294774,117077148
12900418908920,12900535720642,116811722
13241633338383,13241760418346,127079963
13864934691845,13865051624401,116932556
14270475331418,14270599740474,124409056
15006976631942,15007096503257,119871315
15497469951854,15497594359224,124407370
16032872277886,16032959335460,87057574
16446488217640,16446595790695,107573055
16997902309089,16998019431200,117122111
17673280399834,17673399048334,118648500
18226717150616,18226831332671,114182055
18649552968104,18649678078771,125110667
19253351013115,19253473953096,122939981
19667063827442,19667183393609,119566167
20349618880295,20349740825295,121945000
20905823325463,20905949595482,126270019
21572874890695,21573020953158,146062463
