21993612347722,21993957399018,345051296
22415324798971,22415559844249,235045278
22951275251744,22951623274040,348022296
23506894266413,23507134562024,240295611
24190095292395,24190443146061,347853666
24621918877471,24622157199915,238322444
25308167001321,25308404093265,237091944
25715522137337,25715763730282,241592945
26268541116471,26268782925322,241808851
26811511952869,26811751501832,239548963
27370532754629,27370775129351,242374722
28097894453806,28098135303232,240849426
28580213884870,28580474683944,260799074
29006877926005,29007118425672,240499667
29678427935790,29678669461512,241525722
30221587660448,30221825095911,237435463
30668049107737,30668287648904,238541167
31340386352170,31340623837633,237485463
31879918684385,31880160792811,242108426
32278012230296,32278213859759,201629463
32964865779239,32965218590812,352811573
33542187067672,33542428336598,241268926
33924610687000,33924963431333,352744333
34480530660780,34480773521335,242860555
35045168260665,35045410051572,241790907
35710334087121,35710574338195,240251074
36126874287206,36127114769520,240482314
36811761866853,36812000733242,238866389
37348210110941,37348446961996,236851055
37758273675048,37758649782048,376107000
38315575120271,38315816394197,241273926
38884557622729,38884798149654,240526925
39408557185842,39408796908342,239722500
40085324848198,40085566978494,242130296
40510736719333,40510975249778,238530445
41046362973792,41046605628125,242654333
41607244621791,41607488839809,244218018
42141760168472,42141997034435,236865963
42686764643777,42687082450573,317806796
43365689912521,43365931264798,241352277
