65602988013840,65603618933877,630920037
66063142861992,66063780899084,638037092
66594409702601,66595045122804,635420203
67151390701991,67152031829121,641127130
67858311689922,67858953894255,642204333
68343787181040,68344428306706,641125666
68839384554022,68840002125392,617571370
69548936454951,69549576978914,640523963
70114511297059,70115148352373,637055314
70599661873269,70600303794399,641921130
71103493206284,71104133160932,639954648
71723969918914,71724610048006,640129092
72489693988717,72490335926328,641937611
73051001955327,73051641163215,639207888
73412082401963,73412720880315,638478352
73937928929465,73938570170409,641240944
74636559425956,74637199253992,639828036
75179943110965,75180580983020,637872055
75764624566450,75765266595413,642028963
76173381383762,76174024360021,642976259
76695966861228,76696607106932,640245704
77302276270978,77302915930070,639659092
78015697430201,78016335812867,638382666
78609774746125,78610416343402,641597277
79056306570562,79056948047062,641476500
79806746883967,79807388351633,641467666
80093450316722,80094095374462,645057740
80664673424159,80665310959196,637535037
81239401674113,81240047454242,645780129
82050760219740,82051400218740,639999000
82634438773578,82635079350022,640576444
83090190404436,83090828784657,638380221
83618016172732,83618636748417,620575685
84224811467148,84225449478963,638011815
84655335512206,84655969391780,633879574
85341069851927,85341709661353,639809426
85718217041980,85718815423313,598381333
86325695837655,86326334393229,638555574
87114045387093,87114619058611,573671518
