65511761928765,65512407230098,645301333
66173137478926,66173778319185,640840259
66717953878750,66718537369749,583490999
67336378939881,67337020616473,641676592
67980054162164,67980697501238,643339074
68304713980230,68305352767155,638786925
68870788218059,68871431157522,642939463
69546346320286,69546985570841,639250555
70037853274289,70038498938104,645663815
70677713811890,70678353989741,640177851
71149580847312,71150213897793,633050481
71929727469865,71930367087365,639617500
72360264897590,72360905438442,640540852
72958089888308,72958731692567,641804259
73617687183304,73618326949896,639766592
73909796514648,73910438230185,641715537
74474094730979,74474630667256,535936277
75195214366975,75195853867697,639500722
75769744204873,75770385281743,641076870
76289745497063,76290385623785,640126722
76706209808926,76706849273148,639464222
77408141011952,77408779605526,638593574
77872107212879,77872748470842,641257963
78563020467690,78563660778022,640310332
78971817555001,78972457742575,640187574
79563787742112,79564430035019,642292907
80174192046674,80174830638099,638591425
80661375785976,80662019412031,643626055
81476323454416,81476962954656,639500240
81786462339139,81787102921342,640582203
82425098130388,82425740316720,642186332
83179264533660,83179907819919,643286259
83508695655519,83509336151130,640495611
84208145639880,84208778002139,632362259
84875485320334,84876128618112,643297778
85294952172510,85295595781306,643608796
85756585940124,85757223984290,638044166
86419682200192,86420299431617,617231425
87116510671999,87117150605091,639933092
87468491306030,87469132546381,641240351
