242041131484,242159971391,118839907
797395811801,797515899782,120087981
1346225074103,1346348879492,123805389
2033922120786,2034041137341,119016555
2573320018890,2573440227224,120208334
3012120383425,3012244150592,123767167
3657703901374,3657823798707,119897333
4079362460289,4079483791233,121330944
4753005456480,4753157031961,151575481
5180846541281,5180934536984,87995703
5747494729776,5747672364572,177634796
6286768068214,6286884138751,116070537
6838655166478,6838780164181,124997703
7248926355955,7249047685585,121329630
7787036121412,7787157728746,121607334
8397341733012,8397433929308,92196296
9028553871969,9028675623820,121751851
9428866523915,9428979994378,113470463
10129411377183,10129585305979,173928796
10709099868208,10709338333615,238465407
10998576849109,10998694723887,117874778
11545677086728,11545801023839,123937111
12219623109067,12219744166252,121057185
12664782099505,12664933093060,150993555
13208351318866,13208453927829,102608963
13727576054075,13727693994001,117939926
14266598669458,14266718537198,119867740
14872361361467,14872482949893,121588426
15417915649197,15418006288160,90638963
15907897364479,15908016073183,118708704
16709865662668,16709992016798,126354130
17019136387484,17019258936798,122549314
17553640723998,17553762012109,121288111
18096389292360,18096506403860,117111500
18782493359081,18782699083803,205724722
19123329197452,19123421371248,92173796
19664361302000,19664596324407,235022407
20348267951129,20348403806259,135855130
20771773859117,20771891254562,117395445
21440617428404,21440848721496,231293092
