65576680742208,65577354735115,673992907
66303174200830,66303813997311,639796481
66651984400382,66652623062363,638661981
67404573777044,67405215567136,641790092
67760111153592,67760747578221,636424629
68302855501583,68303498117582,642615999
68857253519252,68857894948474,641429222
69408831106701,69409468949738,637843037
70158035087847,70158671628625,636540778
70732149719005,70732790913153,641194148
71140031801521,71140676682188,644880667
71723357493692,71724000332896,642839204
72499936422766,72500577291859,640869093
72804171756863,72804814477825,642720962
73357004194830,73357644212440,640017610
73930247087284,73930887328562,640241278
74521962949117,74522604998098,642048981
75233467429804,75234108203396,640773592
75652646613165,75653286168109,639554944
76269935074167,76270577739000,642664833
76840552174253,76841197878697,645704444
77427920696422,77428561347440,640651018
78001004057469,78001648190283,644132814
78595082366004,78595722930226,640564222
78979498567089,78980139606663,641039574
79804130186302,79804767926486,637740184
80094125699907,80094765625480,639925573
80834388630836,80835027484428,638853592
81471232876697,81471870406215,637529518
81809564219051,81810203430606,639211555
82361090255148,82361731375703,641120555
83207458679680,83208097494828,638815148
83505557792947,83506194457169,636664222
84316351073279,84316991681445,640608166
84601538119887,84602175388460,637268573
85212839964467,85213475218300,635253833
85733541745897,85734181075249,639329352
86458792096465,86459432393909,640297444
87026798698904,87027442252718,643553814
