65631149692064,65631781566193,631874129
66060551870030,66061189807975,637937945
66654512777325,66655152595861,639818536
67321199613186,67321840624334,641011148
67990296064695,67990941037176,644972481
68310536306152,68311177819059,641512907
69108417086158,69109056622491,639536333
69447202234012,69447842602289,640368277
70101765502196,70102406017918,640515722
70560585341996,70561227889811,642547815
71130405490379,71131046382527,640892148
71688093355213,71688735385250,642030037
72484634801850,72485272062720,637260870
72940751893393,72941388971874,637078481
73498507961227,73499144519208,636557981
74166471334477,74167106219921,634885444
74609068894102,74609710059546,641165444
75072168251733,75072805369844,637118111
75776806402184,75777453810646,647408462
76285295334788,76285934211769,638876981
76710113935553,76710751953719,638018166
77269693604109,77270332264034,638659925
77902829019657,77903473657934,644638277
78455300424606,78455939450216,639025610
79113605221769,79114245113231,639891462
79681743297652,79682385677541,642379889
80248713670870,80249351669314,637998444
80822927001787,80823560339842,633338055
81392342015670,81392983147058,641131388
81819072628138,81819713247656,640619518
82501897973657,82502538639564,640665907
83046687129147,83047244522220,557393073
83561880053673,83562518861636,638807963
84106352456015,84106990098885,637642870
84745422943856,84746063757097,640813241
85421756887842,85422397079897,640192055
85732810124249,85733450286379,640162130
86329568846060,86330201725727,632879667
86845418921864,86846058396993,639475129
87488302113073,87488943129443,641016370
