43801996714075,43802476864797,480150722
44317544936361,44318021851601,476915240
44873768394048,44874243223770,474829722
45397785614883,45398202659717,417044834
46006220006743,46006698044576,478037833
46683118256340,46683599491969,481235629
47099809031313,47100288689109,479657796
47602305374088,47602787720606,482346518
48199404338602,48199876337861,471999259
48857709859506,48858191621062,481761556
49445485953841,49445965082452,479128611
49872684830901,49873164301994,479471093
50366153098311,50366547429107,394330796
51051496284236,51051976466328,480182092
51658295040559,51658775687837,480647278
52083405746750,52083887279620,481532870
52516387976881,52516872667418,484690537
53204427022749,53204895863545,468840796
53763763741434,53764242848378,479106944
54320365303621,54320844057380,478753759
54752805974511,54753285654511,479680000
55432330782588,55432812156661,481374073
55963760908271,55964235990734,475082463
56501096462710,56501579519543,483056833
56962377882527,56962857455842,479573315
57469378467225,57469857128188,478660963
57983088650641,57983566918919,478268278
58768576148821,58769059330247,483181426
59134253876085,59134735892233,482016148
59563049452311,59563529622440,480170129
60108676515208,60109152163244,475648036
60797194101297,60797677368612,483267315
61217765096843,61218238671435,473574592
61761756013926,61762236573407,480559481
62326053325256,62326538557460,485232204
62996842666116,62997323371801,480705685
63408489144630,63408967046074,477901444
63957038283969,63957518552006,480268037
64352614846826,64353095541733,480694907
64917422018064,64917903502563,481484499
