43937869229050,43938349447994,480218944
44426849737666,44427359643147,509905481
44886188334559,44886668412151,480077592
45530760862545,45531298249841,537387296
46220733609782,46221216672189,483062407
46679308359027,46679789527045,481168018
47065214658945,47065693067686,478408741
47757360725329,47757840932588,480207259
48319983783882,48320460200993,476417111
48911957746844,48912442982585,485235741
49297932455077,49298412225114,479770037
50017753339704,50018233640815,480301111
50632306594986,50632792159985,485564999
50940579424450,50941061943172,482518722
51615628796418,51616109079325,480282907
51974317779241,51974795215445,477436204
52649458613191,52649937387265,478774074
53230316992900,53230792887048,475894148
53872091740795,53872569790240,478049445
54190207203532,54190689453976,482250444
54854063134877,54854544530154,481395277
55418893858318,55419369184614,475326296
55946472501411,55946954884781,482383370
56379434937245,56379915138301,480201056
57071434982574,57071916632703,481650129
57667099314959,57667578523089,479208130
58097964185739,58098446142091,481956352
58673808199044,58674287037192,478838148
59120812636093,59121293362833,480726740
59586060650575,59586542156130,481505555
60142249783669,60142727098502,477314833
60806732118514,60807218095421,485976907
61355603505539,61356081869390,478363851
61904333747711,61904810973193,477225482
62327881980015,62328364919459,482939444
62851304320369,62851785313591,480993222
63572335692828,63572812947587,477254759
63985842298434,63986321475582,479177148
64371756440167,64372238159870,481719703
64911693750419,64912172942659,479192240
