381390461401,381514170419,123709018
924727978966,924850770688,122791722
1350218159860,1350339207434,121047574
2020410515998,2020527108831,116592833
2576362217851,2576506655648,144437797
3012183605425,3012303475406,119869981
3522737325287,3522865090269,127764982
4338913861134,4339035023393,121162259
4625412170982,4625529868556,117697574
5228461642604,5228552131363,90488759
5750151406960,5750273108774,121701814
6290621198378,6290743960693,122762315
6696099560081,6696222645785,123085704
7440138671749,7440263001397,124329648
7918070106093,7918213713612,143607519
8332470462032,8332599831161,129369129
8891270237125,8891375220587,104983462
9620795193967,9620915048634,119854667
9975797200163,9975911244608,114044445
10580375276099,10580497019673,121743574
11137254807638,11137380914749,126107111
11537046140714,11537170104233,123963519
12089785107200,12089907566811,122459611
12636750496633,12636843934503,93437870
13315872249117,13316003294265,131045148
13736039570737,13736160100496,120529759
14271594397510,14271715807621,121410111
14818871701628,14818989327073,117625445
15493392638486,15493600625004,207986518
16035322156996,16035413613459,91456463
16438435280663,16438610147107,174866444
16990791817038,16991021283074,229466036
17542020404005,17542107328783,86924778
18088684167809,18088804488365,120320556
18772067474735,18772191765087,124290352
19123953773599,19124080511303,126737704
19667216342702,19667330796664,114453962
20211465043766,20211587317859,122274093
20765299987066,20765451223325,151236259
21574234584713,21574367564676,132979963
