379784228235,379878730550,94502315
851765550398,851858569861,93019463
1535235110491,1535356521657,121411166
1880536140433,1880740228266,204087833
2430351965920,2430557408624,205442704
2976003924724,2976156328039,152403315
3536913267464,3537040289723,127022259
4069895310906,4070045459591,150148685
4622830631206,4623059387428,228756222
5296715775767,5296862759656,146983889
5604750700806,5604987093120,236392314
6145363353687,6145596231761,232878074
6691270235010,6691453354380,183119370
7234990626445,7235196814926,206188481
7780920232879,7781096743768,176510889
8463245774639,8463363406991,117632352
8911355690372,8911474259631,118569259
9554818285136,9554937158192,118873056
9958853231340,9959091254433,238023093
10437661263240,10437784871406,123608166
11053064074817,11053186893484,122818667
11538119348306,11538240893010,121544704
12215497651699,12215705129662,207477963
12628311041916,12628550032601,238990685
13172195885962,13172375650314,179764352
13718046509711,13718253178618,206668907
14293877064923,14293951013145,73948222
14803369705138,14803576221341,206516203
15348112194609,15348316944720,204750111
16162031919180,16162154921328,123002148
16436282965498,16436409828887,126863389
17134277380711,17134399839452,122458741
17533270733659,17533504566659,233833000
18080229035296,18080435042370,206007074
18629810510264,18629998102598,187592334
19263692184127,19263816502572,124318445
19795649799329,19795801466495,151667166
20200950598217,20201156452883,205854666
20899650566930,20899739568708,89001778
21316336313848,21316452940348,116626500
