43916714614766,43917196647562,482032796
44309803213736,44310287073069,483859333
45004905350673,45005385912562,480561889
45671583164480,45672062316479,479151999
46001452339857,46001926244857,473905000
46508768532277,46509310678591,542146314
47111390427899,47111871412936,480985037
47782322526573,47782802963869,480437296
48225565453124,48226046758698,481305574
48867249952038,48867729938889,479986851
49271110591353,49271588661334,478069981
49961516305385,49961996766756,480461371
50367986732051,50368471144736,484412685
51086057797178,51086540035289,482238111
51476792414705,51477274720908,482306203
52088266183840,52088740535173,474351333
52632176412164,52632656976423,480564259
53079016809842,53079495218286,478408444
53618414808465,53618888821409,474012944
54161403157030,54161885396808,482239778
54981542180745,54982022582152,480401407
55395840599369,55396295509646,454910277
55946503754596,55946986221133,482466537
56628543449023,56629023333522,479884499
56944226043316,56944701947131,475903815
57628242347408,57628719554112,477206704
57987950887527,57988424520879,473633352
58643023021248,58643506572062,483550814
59006892239568,59007371960549,479720981
59568875964548,59569347084029,471119481
60106756938838,60107233996616,477057778
60697792105227,60698273649264,481544037
61358541892796,61359012263407,470370611
61773304466419,61773785831604,481365185
62565412412021,62565891839854,479427833
62847384870909,62847851366279,466495370
63393091068787,63393573927916,482859129
63951307809547,63951790885880,483076333
64396782542855,64397262204189,479661334
65164602061787,65165085609064,483547277
