507759441288,507851381196,91939908
926757436890,926879829020,122392130
1501925091881,1502047007196,121915315
1890159953668,1890281542797,121589129
2570182239374,2570271668022,89428648
2981546932184,2981643866091,96933907
3532701486096,3532787917337,86431241
4079266078400,4079390363252,124284852
4755838653478,4755949696423,111042945
5159481070830,5159658335997,177265167
5741773218020,5741949270057,176052037
6153828599701,6153948780219,120180518
6836172029424,6836292133294,120103870
7508555756819,7508672110152,116353333
7787639064912,7787760681004,121616092
8531231436321,8531354282376,122846055
9021711024732,9021838542713,127517981
9426143460083,9426262199343,118739260
10107359771196,10107487152270,127381074
10583542093560,10583667374819,125281259
10999048293368,10999170052257,121758889
11799694539613,11799930201187,235661574
12091453721273,12091603843773,150122500
12765215902612,12765365133852,149231240
13186685183101,13186800381194,115198093
13754376630356,13754498394300,121763944
14527689825487,14527868624561,178799074
14820941281053,14821060598275,119317222
15485757044861,15485846265768,89220907
16040856198900,16040949991493,93792593
16442583735753,16442817462512,233726759
16997812290570,16997933175126,120884556
17548920396538,17549037165668,116769130
18098308755785,18098431792396,123036611
18647570684069,18647689228457,118544388
19115281536216,19115437033086,155496870
19802612228436,19802732996380,120767944
20213834967765,20213953407876,118440111
20906956924759,20907113630537,156705778
21446114007345,21446244676437,130669092
