43947530689489,43948009188377,478498888
44332816547833,44333296346203,479798370
44901581827920,44902060317383,478489463
45555692185104,45556171813437,479628333
45964907026490,45965382739545,475713055
46677296482121,46677778029695,481547574
47099871101054,47100350662350,479561296
47765105089121,47765583103102,478013981
48316080163200,48316560635866,480472666
48894133275707,48894613284484,480008777
49307502254738,49307983256164,481001426
49821739874876,49822218620154,478745278
50404414740659,50404893540029,478799370
50944419140744,50944900684059,481543315
51463350614638,51463830510860,479896222
51944647631963,51945119938870,472306907
52637937489975,52638415355642,477865667
53079916619527,53080396066971,479447444
53651023339612,53651502299816,478960204
54196031117473,54196512415324,481297851
54754664515158,54755144403195,479888037
55405354487604,55405835048696,480561092
55957998127478,55958477947533,479820055
56516461871738,56516939998682,478126944
57082993341752,57083467561381,474219629
57615817199397,57616292100915,474901518
57970667525704,57971141943334,474417630
58497493506520,58497957284705,463778185
58985858710340,58986340648099,481937759
59578413194727,59578891533968,478339241
60104778396766,60105256574154,478177388
60793323870707,60793803817096,479946389
61361358013072,61361839700127,481687055
61738746869792,61739190704754,443834962
62308743557933,62309224881878,481323945
63006448040758,63006926668684,478627926
63425769020749,63426248080712,479059963
63962828617799,63963309621669,481003870
64354534772325,64355015490177,480717852
65062097547663,65062579260718,481713055
