65729729049579,65730369418672,640369093
66191763789193,66192402153896,638364703
66715395882066,66716104354251,708472185
67409605428578,67410245083411,639654833
67865291569936,67865931084806,639514870
68472566399889,68473207709148,641309259
68979050904235,68979691018087,640113852
69530985388166,69531626384980,640996814
70247805533757,70248445351238,639817481
70552906001464,70553546325945,640324481
71260883504635,71261522965967,639461332
71707996243590,71708638503960,642260370
72383309282336,72383949516095,640233759
73056123647898,73056761950842,638302944
73502314459910,73502956610261,642150351
73904668992262,73905254871114,585878852
74542446103104,74543086681345,640578241
75296509472174,75297149098858,639626684
75619366477889,75620003021610,636543721
76292975667450,76293617922450,642255000
76871279226328,76871919468901,640242573
77301602975756,77302245055145,642079389
77889327926887,77889967752239,639825352
78551561405678,78552199028585,637622907
79232733565476,79233373984679,640419203
79804099887265,79804737037579,637150314
80253132312330,80253772802015,640489685
80782047915904,80782599180126,551264222
81365521704408,81366162623222,640918814
81951474721059,81952117958410,643237351
82624227354065,82624866711306,639357241
83059464434454,83060106233842,641799388
83623117117266,83623759099062,641981796
84225394013352,84226033151703,639138351
84785774812832,84786418001295,643188463
85330126725823,85330766797193,640071370
85778957650685,85779662888277,705237592
86361537446449,86362177495541,640049092
86855663425858,86856300121580,636695722
