65494544793553,65495185767664,640974111
66162896184932,66163537572932,641388000
66782575349008,66783213825507,638476499
67289806135039,67290446114890,639979851
67731947621423,67732586642126,639020703
68338729633154,68339370135802,640502648
68995722644262,68996361599114,638954852
69685957080870,69686597699703,640618833
70117769292094,70118409291427,639999333
70548458292300,70549099050077,640757777
71136774163338,71137415665504,641502166
71802249138849,71802884035534,634896685
72266917368646,72267555417775,638049129
72977903998019,72978538160833,634162814
73371118375543,73371756039247,637663704
74174147202176,74174787370157,640167981
74608367578158,74609004536731,636958573
75067075731551,75067714451162,638719611
75648772249130,75649417670297,645421167
76134977064322,76135621037414,643973092
76691519139435,76692162881897,643742462
77542599352409,77543240453557,641101148
77913739538947,77914376466854,636927907
78613032779160,78613676279400,643500240
79167220636089,79167863796977,643160888
79701672569548,79702309809473,637239925
80112719903284,80113355244451,635341167
80912629360178,80913211782789,582422611
81264946117042,81265586540616,640423574
81781363664086,81781983497567,619833481
82391238120834,82391877460370,639339536
82982119757370,82982757999351,638241981
83647498306177,83648139730233,641424056
84219690963225,84220327352873,636389648
84753102257481,84753745612333,643354852
85202624189491,85203269283361,645093870
85897641905873,85898285252984,643347111
86346147062291,86346785571494,638509203
86906866487438,86907509389642,642902204
