65727197034081,65727838742432,641708351
66168016859707,66168657769373,640909666
66611080301165,66611717053183,636752018
67298157624534,67298796923922,639299388
67743438702731,67744077885157,639182426
68286790524685,68287432928814,642404129
69037815370552,69038455430089,640059537
69543116113344,69543756776936,640663592
70145259499522,70145900335929,640836407
70729587606766,70730230618303,643011537
71230864471726,71231502388948,637917222
71934848115344,71935489393510,641278166
72293768929649,72294408357370,639427721
72850256223465,72850895877668,639654203
73488265976622,73488901685492,635708870
74098423483240,74099065915017,642431777
74639787703676,74640436493102,648789426
75045253551675,75045893279619,639727944
75751793188347,75752432847457,639659110
76147108118574,76147750807666,642689092
76839307692421,76839944462272,636769851
77307393490160,77308039125123,645634963
77894448497051,77895086350088,637853037
78600233807204,78600872837371,639030167
79097632185389,79098345910796,713725407
79560554573243,79561198316372,643743129
80263400683750,80264043618713,642934963
80685122170239,80685764475665,642305426
81231750690580,81232395338006,644647426
81794201712356,81794844449467,642737111
82373313435955,82373955509381,642073426
82984711885813,82985349129239,637243426
83496563878267,83497207170471,643292204
84084619610972,84085254274417,634663445
84746127426060,84746758475541,631049481
85315470457757,85316104679294,634221537
85884172282104,85884810779233,638497129
86428037151872,86428683573686,646421814
87017261395373,87017895013409,633618036
