43801966952038,43802447434297,480482259
44329012251706,44329485339057,473087351
44867087160959,44867495766051,408605092
45465147523936,45465628550065,481026129
46099017232003,46099497592521,480360518
46665866083591,46666347488109,481404518
47195335957034,47195818438330,482481296
47623335600927,47623817558168,481957241
48323794495510,48324272154639,477659129
48981280453340,48981759876173,479422833
49305644934425,49306124162387,479227962
49974956587600,49975438228192,481640592
50366007828552,50366455935644,448107092
51062987400451,51063466334821,478934370
51600173716724,51600654613446,480896722
52104499706590,52104977741793,478035203
52659089699352,52659571889759,482190407
53227465770624,53227937649068,471878444
53673273516247,53673757185858,483669611
54174847492800,54175327689392,480196592
54747045349996,54747525480866,480130870
55428397417090,55428880099349,482682259
55833602084682,55834076700107,474615425
56360260992794,56360743842812,482850018
57070536159556,57071009033907,472874351
57475136892777,57475615573685,478680908
57961999178413,57962474969580,475791167
58505189410312,58505673318700,483908388
59008812462660,59009292334511,479871851
59706701521855,59707181288373,479766518
60100902271323,60101384901731,482630408
60915006749431,60915484694912,477945481
61239813193071,61240294998126,481805055
61738776178977,61739219988217,443809240
62460979729491,62461459268102,479538611
63017911255418,63018389377270,478121852
63458780276137,63459259906081,479629944
63848878127960,63849355890182,477762222
64523055682039,64523537655224,481973185
64940558922661,64941039710605,480787944
