22011168600953,22011411603638,243002685
22537393379380,22537768945176,375565796
23152907325976,23153146001402,238675426
23649804870531,23650045102142,240231611
24191931902671,24192172386060,240483389
24625726597728,24625969327172,242729444
25157061860596,25157436615374,374754778
25704717587529,25705030742510,313154981
26261787010104,26262030849771,243839667
26948146406362,26948386848362,240442000
27486080060819,27486348528911,268468092
28028214697533,28028456687773,241990240
28454692035297,28454932448112,240412815
29133928815948,29134172696744,243880796
29572425460483,29572667879631,242419148
30101897665538,30102142088056,244422518
30636185888182,30636481322478,295434296
31191176819722,31191418522370,241702648
31883459013494,31883703398420,244384926
32552941904966,32553186095984,244191018
32976583115009,32976828182694,245067685
33396962429296,33397207444685,245015389
34068298002673,34068538498933,240496260
34486562431369,34486801439646,239008277
35053485717012,35053726419493,240702481
35571095515685,35571335355852,239840167
36263091619921,36263333932476,242312555
36675813793860,36676054191582,240397722
37471536869441,37471783044163,246174722
37757224030567,37757467988993,243958426
38299972639447,38300350858243,378218796
38997246335384,38997487462717,241127333
39415248547949,39415488703597,240155648
39962788998734,39963029551197,240552463
40640020246405,40640258098904,237852499
41053293476158,41053536623973,243147815
41586376208303,41586523052581,146844278
42276503377466,42276747263966,243886500
42829580075655,42829821307562,241231907
43253274073791,43253517029143,242955352
