21991733267890,21992021480649,288212759
22399484037610,22399687665443,203627833
22949337927449,22949626565041,288637592
23653643859955,23653885360214,241500259
24052305408292,24052507176273,201767981
24630558683539,24630799013706,240330167
25154040870190,25154242005875,201135685
25701798821253,25702114974845,316153592
26324207522937,26324444440289,236917352
26816344878200,26816583701385,238823185
27349548881419,27349809932548,261051129
27911961214213,27912204996435,243782222
28441140681157,28441373055342,232374185
28993000494439,28993294028069,293533630
29535918271912,29536116840764,198568852
30354478888183,30354719701868,240813685
30632442025647,30632677384351,235358704
31318460048387,31318636604646,176556259
31868218801170,31868484340485,265539315
32278946811351,32279236220981,289409630
32827954768098,32828215445801,260677703
33380309784565,33380548159565,238375000
33921652603724,33921851863076,199259352
34475225069098,34475517153820,292084722
35017153928367,35017386412719,232484352
35766507730050,35766748337957,240607907
36126242178484,36126424182206,182003722
36787516449904,36787756653201,240203297
37202427298176,37202658826027,231527851
37752286820829,37752491386866,204566037
38310469807515,38310710843274,241035759
38859262746596,38859503908503,241161907
39388701970150,39388903683039,201712889
39943707771949,39943997965449,290193500
40510434156963,40510675217056,241060093
41038481989352,41038680661482,198672130
41582984282805,41583248202231,263919426
42139837045899,42140077929344,240883445
42683900555260,42684131759353,231204093
43230685982342,43230884956471,198974129
