21875055642404,21875296907867,241265463
22400445135498,22400678614869,233479371
22984040329725,22984281401576,241071851
23636111252243,23636458164336,346912093
24205674093645,24205917974126,243880481
24644782546420,24645024669494,242123074
25162945662648,25163186397722,240735074
25714833763504,25715071113671,237350167
26399297127282,26399535898411,238771129
26943406370494,26943725053864,318683370
27616511256908,27616742587056,231330148
27902059742293,27902300095700,240353407
28463362187459,28463608660792,246473333
29135819545447,29136060375261,240829814
29554606259160,29554843810845,237551685
30218384363320,30218727291005,342927685
30633403794573,30633720681443,316886870
31319356632923,31319590293608,233660685
31756728799459,31756967874070,239074611
32299338392913,32299575500357,237107444
32971483862012,32971726303716,242441704
33388326639005,33388566051004,239411999
34071087384838,34071327730857,240346019
34475548157153,34475863346468,315189315
35038028015355,35038265746151,237730796
35567006966465,35567352194317,345227852
36249677142318,36249920415373,243273055
36857197334678,36857437300474,239965796
37212138245133,37212381151096,242905963
37755062533217,37755377923920,315390703
38311428513755,38311671079607,242565852
38850947319934,38851298374971,351055037
39410452806693,39410687149322,234342629
40077690371962,40077951468665,261096703
40557958549453,40558195684138,237134685
41106829374423,41107035972237,206597814
41586846782136,41587166996488,320214352
42137375090271,42137616582308,241492037
42701593632916,42701832051490,238418574
43502903301902,43503086714068,183412166
