22023241154742,22023478104427,236949685
22417931981618,22418172258340,240276722
22966162686457,22966405023661,242337204
23638009911224,23638277862168,267950944
24069041348356,24069284717226,243368870
24879215380206,24879455121058,239740852
25223405406186,25223645427908,240021722
25969995360500,25970236121019,240760519
26263769032362,26264011550677,242518315
26819883697549,26820123401901,239704352
27364834175187,27365072992206,238817019
28033017933160,28033309859715,291926555
28475767936025,28475966494451,198558426
29142542002850,29142782970720,240967870
29692145574393,29692383320559,237746166
30220288695300,30220540964967,252269667
30766458996067,30766700264771,241268704
31387881871123,31388122394049,240522926
31767926441100,31768123858322,197417222
32313706725756,32313949411275,242685519
32842584669200,32842827996163,243326963
33529939146031,33530181419068,242273037
34191689696248,34191901426748,211730500
34496136122974,34496375222603,239099629
35153152481305,35153472689027,320207722
35712254080527,35712494435267,240354740
36111541439289,36111837891992,296452703
36689225352148,36689467249463,241897315
37222071911942,37222314345812,242433870
37781773894256,37782014523664,240629408
38301058958947,38301409227817,350268870
38855147811987,38855390702709,242890722
39658853881434,39659098048285,244166851
40085293144217,40085535868365,242724148
40659950076263,40660188502392,238426129
41190833160854,41191073881465,240720611
41598666538722,41598910270889,243732167
42265872901917,42266220679713,347777796
42827660212526,42827947072193,286859667
43381326634048,43381566774122,240140074
