65714539690496,65715102338959,562648463
66020927699887,66021563116924,635417037
66744170847919,66744809817641,638969722
67192352668726,67192995213393,642544667
67738316355623,67738956505660,640150037
68551551801268,68552190172416,638371148
68885415995773,68886058482865,642487092
69676387164597,69677027395634,640231037
70133156700881,70133797588954,640888073
70729642137525,70730288270636,646133111
71137470405245,71138114633226,644227981
71786244306192,71786960486154,716179962
72270726177347,72271365808699,639631352
73052861926381,73053503077510,641151129
73363439038233,73364075046566,636008333
73902085327857,73902727181856,641853999
74495176267225,74495812339262,636072037
75182471025556,75183114327241,643301685
75746700588702,75747343099294,642510592
76118973904091,76119583832201,609928110
76851406766525,76852047097080,640330555
77389573224667,77390238051648,664826981
77859308405368,77859946900386,638495018
78486024699976,78486667429698,642729722
78966788208782,78967425186911,636978129
79561166683521,79561804972928,638289407
80255690665032,80256332904699,642239667
80667202931046,80667841993398,639062352
81254703250122,81255345387788,642137666
81926546436407,81927189220055,642783648
82409736765841,82410377237526,640471685
82939813177840,82940454780636,641602796
83638480852498,83639118801960,637949462
84205583847141,84206220844048,636996907
84752492423315,84753131579093,639155778
85292422322975,85293066698141,644375166
85884138975678,85884779941288,640965610
86476682134158,86477322074046,639939888
86904303033940,86904945738977,642705037
