65504755115602,65505395874824,640759222
66011903909541,66012543721318,639811777
66625134124805,66625767931194,633806389
67182113824269,67182754221825,640397556
67839688442155,67840348661081,660218926
68541311851181,68541947607477,635756296
68880997109423,68881642397127,645287704
69559152376686,69559789388871,637012185
70115239052595,70115875237761,636185166
70701480019875,70702128902431,648882556
71370438316699,71371078807050,640490351
71834833522533,71835470189903,636667370
72243875358363,72244511437233,636078870
72933162044249,72933798718526,636674277
73378184773021,73378828624946,643851925
74184388353244,74185028807003,640453759
74621168746354,74621809710242,640963888
75169611020249,75170252291841,641271592
75623783246164,75624423151219,639905055
76153570664774,76154207660625,636995851
76757414167840,76758055138858,640971018
77558686725603,77559335927917,649202314
77907282135340,77907918653061,636517721
78615599512195,78616238873806,639361611
79030792331485,79031518692503,726361018
79804160829857,79804798175912,637346055
80138348217195,80138987424121,639206926
80679328865187,80679970891928,642026741
81240017203575,81240656554408,639350833
82052708297628,82053352722628,644425000
82631878645357,82632517714060,639068703
82936035175694,82936676691157,641515463
83527286702897,83527929600915,642898018
84099982185186,84100620684685,638499499
84647651259878,84648291973377,640713499
85225053248885,85225696519737,643270852
85747558014592,85748201796185,643781593
86562499038810,86563136844995,637806185
87125541760567,87126167203660,625443093
