22007987652121,22008227142473,239490352
22540575568044,22540865105118,289537074
23220336335010,23220574660324,238325314
23702891723666,23703131344111,239620445
24066851879468,24067090937672,239058204
24742327135399,24742476053176,148917777
25303362468324,25303603073361,240605037
25721284262852,25721524187000,239924148
26276495972170,26276735444688,239472518
26814092487775,26814332720275,240232500
27483219934469,27483569321876,349387407
28097925109788,28098165922843,240813055
28594593443251,28594811660399,218217148
29007867739097,29008104709115,236970018
29550762150144,29551000679588,238529444
30097065903652,30097306141244,240237592
30836970157840,30837211573599,241415759
31352981996033,31353209699588,227703555
31887601157195,31887844059788,242902593
32433453736407,32433692378314,238641907
32976254394324,32976493471380,239077056
33386068972376,33386311669154,242696778
34194546492987,34194754446154,207953167
34606392279519,34606683948519,291669000
35031693743377,35031933829821,240086444
35711325102101,35711564941249,239839148
36112801203566,36113048108881,246905315
36676837280822,36677076140693,238859871
37473517242403,37473758810718,241568315
38022349302317,38022592235779,242933462
38568306227917,38568473118528,166890611
39017482587816,39017723242427,240654611
39424042693129,39424392192259,349499130
40209729432605,40209918422661,188990056
40636206987351,40636451352721,244365370
41059056261433,41059296034692,239773259
41589991709320,41590238301579,246592259
42270470913340,42270709440951,238527611
42955858495024,42956099464950,240969926
43246554430647,43246796218554,241787907
