250200490516,250320406923,119916407
789440216768,789559117787,118901019
1335577208739,1335692136647,114927908
1900808940625,1900928625161,119684536
2584829602846,2584951616902,122014056
2979941070278,2980055972666,114902388
3533492186503,3533618124485,125937982
4213792025375,4213915260024,123234649
4782020016074,4782139673111,119657037
5297221457822,5297309994452,88536630
5625767371108,5625859251052,91879944
6164935242101,6165171415564,236173463
6696064327859,6696161407951,97080092
7371058027123,7371264407753,206380630
7916616333039,7916735053372,118720333
8596677127448,8596859811078,182683630
8881085972131,8881239732501,153760370
9425935000732,9426054899787,119899055
10106799497344,10106922754067,123256723
10587447572984,10587604361373,156788389
11052293346448,11052498421892,205075444
11536444927844,11536565431474,120503630
12218412632919,12218531475697,118842778
12644675261369,12644796557869,121296500
13190851717803,13190977380562,125662759
13866128582085,13866250688456,122106371
14409252818576,14409410955632,158137056
14819053961239,14819172921425,118960186
15491352471987,15491475097783,122625796
15929321228670,15929439684374,118455704
16450986691841,16451105639230,118947389
17000209912625,17000335320328,125407703
17538254509637,17538342488656,87979019
18094626677343,18094746686176,120008833
18643874491682,18643999942126,125450444
19123390265155,19123483124137,92858982
19665257683443,19665403424888,145741445
20270304916509,20270426144657,121228148
20760761063679,20760881346550,120282871
21317312681996,21317429444385,116762389
