21889290667266,21889531787210,241119944
22411178650807,22411420673584,242022777
23088386623848,23088626793125,240169277
23508816086708,23509054913634,238826926
24077924789980,24078161556906,236766926
24876392796467,24876633872263,241075796
25293120183015,25293379780978,259597963
25702930770919,25703221214345,290443426
26266893152453,26267131532990,238380537
26939593585497,26939911244793,317659296
27495982328795,27496224677683,242348888
27918382014228,27918623089394,241075166
28590728301105,28590972162123,243861018
29017438497832,29017680836813,242338981
29571508336446,29571742417965,234081519
30105050466462,30105290681961,240215499
30650825643044,30651036125877,210482833
31252751569333,31252985314722,233745389
31866263544838,31866506307949,242763111
32290035040159,32290278159381,243119222
32976552207880,32976797100231,244892351
33521989233721,33522225901054,236667333
33938178813177,33938419801843,240988666
34473352024395,34473698539710,346515315
35085684715289,35085914282382,229567093
35707453270104,35707691806326,238536222
36175238407195,36175479741232,241334037
36823143791605,36823386339439,242547834
37206464206136,37206784088006,319881870
37887347606564,37887523136415,175529851
38309779314830,38310021611238,242296408
38855212774209,38855452947635,240173426
39406397903788,39406641167751,243263963
40072571206150,40072809692502,238486352
40494444822528,40494681583213,236760685
41180298720860,41180539436823,240715963
41592906600188,41593153042892,246442704
42196296177125,42196537091440,240914315
42694598035939,42694839502180,241466241
43371542548869,43371783442332,240893463
