65452964409541,65453683447059,719037518
66189201346139,66189840146713,638800574
66746729558640,66747373301640,643743000
67305254959029,67305891522344,636563315
67720394874282,67721035045559,640171277
68343117090114,68343758379040,641288926
68911724535220,68912361632720,637097500
69566241979126,69566887917700,645938574
70241983184409,70242625791038,642606629
70670734342838,70671344159375,609816537
71088825185885,71089468898996,643713111
71700896589632,71701537693520,641103888
72494816162732,72495456690788,640528056
73052893224474,73053533241177,640016703
73392845700105,73393489209752,643509647
73957707128231,73958347427860,640299629
74487491668230,74488131819229,640150999
75314466448663,75315099230459,632781796
75746669828516,75747311105109,641276593
76183620582293,76184259103089,638520796
76858475317243,76859117809761,642492518
77304866805310,77305505698013,638892703
77885577531316,77886216396408,638865092
78445123041686,78445760059000,637017314
78998127692541,78998841895393,714202852
79806686541615,79807330997781,644456166
80158127744850,80158771390905,643646055
80774889863223,80775570452241,680589018
81366740269500,81367380719814,640450314
81824894875801,81825538003208,643127407
82540242816986,82540881860689,639043703
82919331906371,82920019004778,687098407
83635308562407,83635947910221,639347814
84206799857011,84207439413196,639556185
84657861432260,84658500979630,639547370
85201283379751,85201924717677,641337926
85721956497256,85722654586829,698089573
86300095667133,86300733587077,637919944
86894064889853,86894706149390,641259537
